filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T063000-0700_REC [+51.99386-122.53770].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9747,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T063000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.8923,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T063000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9832,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T063000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9314,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T063000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9226,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T063000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9967,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T063000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.6880,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T063000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.6879,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T063000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.5852,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T063000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.6610,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
