filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,0,3.0,Leiothlypis celata,Orange-crowned Warbler,0.9608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,12.0,15.0,Leiothlypis celata,Orange-crowned Warbler,0.7149,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,27.0,30.0,Leiothlypis celata,Orange-crowned Warbler,0.8978,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.9206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,42.0,45.0,Leiothlypis celata,Orange-crowned Warbler,0.6015,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.5298,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,51.0,54.0,Leiothlypis celata,Orange-crowned Warbler,0.8240,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Leiothlypis celata,Orange-crowned Warbler,0.7803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,87.0,90.0,Leiothlypis celata,Orange-crowned Warbler,0.5118,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Empidonax hammondii,Hammond's Flycatcher,0.8885,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Leiothlypis celata,Orange-crowned Warbler,0.6251,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Setophaga coronata,Yellow-rumped Warbler,0.6805,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T090000-0700_REC [+51.87142-121.84769].wav,129.0,132.0,Leiothlypis celata,Orange-crowned Warbler,0.8347,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
