filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T052000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Coccothraustes vespertinus,Evening Grosbeak,0.5999,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T052000-0700_REC [+51.87142-121.84769].wav,66.0,69.0,Empidonax hammondii,Hammond's Flycatcher,0.6974,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T052000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Piranga ludoviciana,Western Tanager,0.6971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T052000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Empidonax hammondii,Hammond's Flycatcher,0.6446,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T052000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Piranga ludoviciana,Western Tanager,0.8677,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T052000-0700_REC [+51.87142-121.84769].wav,195.0,198.0,Empidonax hammondii,Hammond's Flycatcher,0.7048,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T052000-0700_REC [+51.87142-121.84769].wav,228.0,231.0,Piranga ludoviciana,Western Tanager,0.6338,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T052000-0700_REC [+51.87142-121.84769].wav,243.0,246.0,Empidonax hammondii,Hammond's Flycatcher,0.5006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T052000-0700_REC [+51.87142-121.84769].wav,282.0,285.0,Empidonax oberholseri,Dusky Flycatcher,0.6670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T052000-0700_REC [+51.87142-121.84769].wav,294.0,297.0,Bombycilla garrulus,Bohemian Waxwing,0.5930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
