filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230605_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230605T071000-0700_REC [+51.73275-121.40674].wav,9.0,12.0,Bombycilla cedrorum,Cedar Waxwing,0.9032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230605_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230605T071000-0700_REC [+51.73275-121.40674].wav,15.0,18.0,Bombycilla cedrorum,Cedar Waxwing,0.9109,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230605_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230605T071000-0700_REC [+51.73275-121.40674].wav,18.0,21.0,Bombycilla cedrorum,Cedar Waxwing,0.9070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230605_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230605T071000-0700_REC [+51.73275-121.40674].wav,21.0,24.0,Bombycilla cedrorum,Cedar Waxwing,0.7649,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230605_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230605T071000-0700_REC [+51.73275-121.40674].wav,33.0,36.0,Bombycilla cedrorum,Cedar Waxwing,0.9226,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230605_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230605T071000-0700_REC [+51.73275-121.40674].wav,36.0,39.0,Bombycilla cedrorum,Cedar Waxwing,0.8841,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230605_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230605T071000-0700_REC [+51.73275-121.40674].wav,42.0,45.0,Bombycilla cedrorum,Cedar Waxwing,0.8468,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230605_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230605T071000-0700_REC [+51.73275-121.40674].wav,45.0,48.0,Bombycilla cedrorum,Cedar Waxwing,0.9021,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230605_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230605T071000-0700_REC [+51.73275-121.40674].wav,48.0,51.0,Bombycilla cedrorum,Cedar Waxwing,0.8271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230605_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230605T071000-0700_REC [+51.73275-121.40674].wav,57.0,60.0,Bombycilla cedrorum,Cedar Waxwing,0.8866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
