filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T090000-0700_REC [+51.90090-121.88459].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.6428,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T090000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.5433,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T090000-0700_REC [+51.90090-121.88459].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.5160,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T090000-0700_REC [+51.90090-121.88459].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.5515,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T090000-0700_REC [+51.90090-121.88459].wav,84.0,87.0,Sitta canadensis,Red-breasted Nuthatch,0.6382,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T090000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Sitta canadensis,Red-breasted Nuthatch,0.6921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T090000-0700_REC [+51.90090-121.88459].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.6352,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T090000-0700_REC [+51.90090-121.88459].wav,120.0,123.0,Fulica americana,American Coot,0.5040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T090000-0700_REC [+51.90090-121.88459].wav,132.0,135.0,Piranga ludoviciana,Western Tanager,0.6867,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T090000-0700_REC [+51.90090-121.88459].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.7800,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
