filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.7877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,12.0,15.0,Parkesia noveboracensis,Northern Waterthrush,0.5153,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.9585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.8322,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.5446,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.5212,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Podilymbus podiceps,Pied-billed Grebe,0.9106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Spinus pinus,Pine Siskin,0.5457,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Podilymbus podiceps,Pied-billed Grebe,0.7744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,114.0,117.0,Spinus pinus,Pine Siskin,0.7450,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Podilymbus podiceps,Pied-billed Grebe,0.6114,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T075000-0700_REC [+51.90090-121.88459].wav,120.0,123.0,Podilymbus podiceps,Pied-billed Grebe,0.8064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
