filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Agelaius phoeniceus,Red-winged Blackbird,0.7525,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,27.0,30.0,Geothlypis trichas,Common Yellowthroat,0.6226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Agelaius phoeniceus,Red-winged Blackbird,0.5696,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,63.0,66.0,Geothlypis trichas,Common Yellowthroat,0.8046,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.5856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.5423,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Geothlypis trichas,Common Yellowthroat,0.8926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,111.0,114.0,Geothlypis trichas,Common Yellowthroat,0.6923,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.8806,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,138.0,141.0,Geothlypis trichas,Common Yellowthroat,0.5359,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,144.0,147.0,Geothlypis trichas,Common Yellowthroat,0.8866,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.9157,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,168.0,171.0,Porzana carolina,Sora,0.8564,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,171.0,174.0,Melospiza lincolnii,Lincoln's Sparrow,0.6265,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,174.0,177.0,Geothlypis trichas,Common Yellowthroat,0.7197,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,192.0,195.0,Geothlypis trichas,Common Yellowthroat,0.6809,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.9218,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.8986,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,228.0,231.0,Geothlypis trichas,Common Yellowthroat,0.7481,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,231.0,234.0,Euphagus cyanocephalus,Brewer's Blackbird,0.5058,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,243.0,246.0,Geothlypis trichas,Common Yellowthroat,0.8449,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,261.0,264.0,Geothlypis trichas,Common Yellowthroat,0.6214,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,273.0,276.0,Geothlypis trichas,Common Yellowthroat,0.6893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T080000-0700_REC [+51.76207-121.41677].wav,282.0,285.0,Geothlypis trichas,Common Yellowthroat,0.8496,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
