filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,0,3.0,Corthylio calendula,Ruby-crowned Kinglet,0.5536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Spinus pinus,Pine Siskin,0.6314,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Spinus pinus,Pine Siskin,0.5347,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Spinus pinus,Pine Siskin,0.8389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Spinus pinus,Pine Siskin,0.6213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Spinus pinus,Pine Siskin,0.7563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Spinus pinus,Pine Siskin,0.7911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Spinus pinus,Pine Siskin,0.7453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Spinus pinus,Pine Siskin,0.7260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Spinus pinus,Pine Siskin,0.8601,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Spinus pinus,Pine Siskin,0.9132,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Spinus pinus,Pine Siskin,0.7341,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Spinus pinus,Pine Siskin,0.5823,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,120.0,123.0,Spinus pinus,Pine Siskin,0.7602,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus sordidulus,Western Wood-Pewee,0.5296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Contopus sordidulus,Western Wood-Pewee,0.7955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Setophaga petechia,Yellow Warbler,0.6091,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Contopus cooperi,Olive-sided Flycatcher,0.9453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Contopus cooperi,Olive-sided Flycatcher,0.8712,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus cooperi,Olive-sided Flycatcher,0.6895,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Spinus pinus,Pine Siskin,0.8549,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,231.0,234.0,Spinus pinus,Pine Siskin,0.7262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Spinus pinus,Pine Siskin,0.8138,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T061000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Spinus pinus,Pine Siskin,0.8131,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
