filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Sitta canadensis,Red-breasted Nuthatch,0.7136,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Sitta canadensis,Red-breasted Nuthatch,0.5518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,63.0,66.0,Sitta canadensis,Red-breasted Nuthatch,0.6395,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Sitta canadensis,Red-breasted Nuthatch,0.8134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.5228,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Sitta canadensis,Red-breasted Nuthatch,0.5178,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Sitta canadensis,Red-breasted Nuthatch,0.6280,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Sitta canadensis,Red-breasted Nuthatch,0.5067,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Catharus ustulatus,Swainson's Thrush,0.6395,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,165.0,168.0,Parkesia noveboracensis,Northern Waterthrush,0.9156,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,255.0,258.0,Sitta canadensis,Red-breasted Nuthatch,0.7866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230616_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230616T091000-0700_REC [+51.82808-121.65821].wav,267.0,270.0,Parkesia noveboracensis,Northern Waterthrush,0.9448,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
