filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.6775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.7803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.5484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.6155,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.7376,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.8376,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.6397,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5549,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.6614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.8069,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.7766,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.6274,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.6038,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.9273,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.9707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.6344,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.5564,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Branta canadensis,Canada Goose,0.5159,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.6580,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T084000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.9892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
