filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T041000-0700_REC [+51.90090-121.88459].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.5297,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T041000-0700_REC [+51.90090-121.88459].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.9326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T041000-0700_REC [+51.90090-121.88459].wav,48.0,51.0,Melospiza melodia,Song Sparrow,0.5659,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T041000-0700_REC [+51.90090-121.88459].wav,54.0,57.0,Melospiza melodia,Song Sparrow,0.7610,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T041000-0700_REC [+51.90090-121.88459].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.7006,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T041000-0700_REC [+51.90090-121.88459].wav,60.0,63.0,Melospiza melodia,Song Sparrow,0.5147,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T041000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.7036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T041000-0700_REC [+51.90090-121.88459].wav,72.0,75.0,Melospiza melodia,Song Sparrow,0.6122,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T041000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.6347,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T041000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Melospiza melodia,Song Sparrow,0.5461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
