filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,9.0,12.0,Corvus corax,Common Raven,0.6902,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,12.0,15.0,Corvus corax,Common Raven,0.6497,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Corvus corax,Common Raven,0.6152,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Corvus corax,Common Raven,0.8198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,24.0,27.0,Corvus corax,Common Raven,0.9445,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,27.0,30.0,Corvus corax,Common Raven,0.9006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Corvus corax,Common Raven,0.9163,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,33.0,36.0,Corvus corax,Common Raven,0.9215,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Corvus corax,Common Raven,0.9140,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,42.0,45.0,Corvus corax,Common Raven,0.9120,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Corvus corax,Common Raven,0.9210,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Corvus corax,Common Raven,0.7083,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T053000-0700_REC [+52.00838-122.16077].wav,63.0,66.0,Corvus corax,Common Raven,0.5358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
