filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T051000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Molothrus ater,Brown-headed Cowbird,0.5456,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T051000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Poecile gambeli,Mountain Chickadee,0.6829,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T051000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Poecile gambeli,Mountain Chickadee,0.7790,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T051000-0700_REC [+52.00838-122.16077].wav,75.0,78.0,Poecile gambeli,Mountain Chickadee,0.5574,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T051000-0700_REC [+52.00838-122.16077].wav,81.0,84.0,Poecile gambeli,Mountain Chickadee,0.7065,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T051000-0700_REC [+52.00838-122.16077].wav,156.0,159.0,Poecile gambeli,Mountain Chickadee,0.8555,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T051000-0700_REC [+52.00838-122.16077].wav,159.0,162.0,Poecile gambeli,Mountain Chickadee,0.7835,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T051000-0700_REC [+52.00838-122.16077].wav,165.0,168.0,Poecile gambeli,Mountain Chickadee,0.7618,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T051000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Poecile gambeli,Mountain Chickadee,0.9263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T051000-0700_REC [+52.00838-122.16077].wav,177.0,180.0,Poecile gambeli,Mountain Chickadee,0.6310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
