filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,18.0,21.0,Anas platyrhynchos,Mallard,0.5288,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Anas platyrhynchos,Mallard,0.5757,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Anas platyrhynchos,Mallard,0.7324,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Anas platyrhynchos,Mallard,0.6002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,54.0,57.0,Anas platyrhynchos,Mallard,0.7043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Anas platyrhynchos,Mallard,0.9794,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,60.0,63.0,Anas platyrhynchos,Mallard,0.8989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Anas platyrhynchos,Mallard,0.7058,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Anas platyrhynchos,Mallard,0.5603,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Anas platyrhynchos,Mallard,0.5542,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Anas platyrhynchos,Mallard,0.8040,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Anas platyrhynchos,Mallard,0.9396,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Anas platyrhynchos,Mallard,0.7950,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Anas platyrhynchos,Mallard,0.8988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,114.0,117.0,Anas platyrhynchos,Mallard,0.7774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,276.0,279.0,Anas platyrhynchos,Mallard,0.7597,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T223000-0700_REC [+51.81650-121.66261].wav,279.0,282.0,Anas platyrhynchos,Mallard,0.6284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
