filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Empidonax hammondii,Hammond's Flycatcher,0.8435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Spinus pinus,Pine Siskin,0.5633,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Spinus pinus,Pine Siskin,0.8838,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Spinus pinus,Pine Siskin,0.8146,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,69.0,72.0,Spinus pinus,Pine Siskin,0.7422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Charadrius vociferus,Killdeer,0.8368,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Charadrius vociferus,Killdeer,0.7607,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,141.0,144.0,Charadrius vociferus,Killdeer,0.8595,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Charadrius vociferus,Killdeer,0.7421,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Charadrius vociferus,Killdeer,0.6813,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,162.0,165.0,Charadrius vociferus,Killdeer,0.7424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Spinus pinus,Pine Siskin,0.8769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,243.0,246.0,Charadrius vociferus,Killdeer,0.5194,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T072000-0700_REC [+51.98389-122.06078].wav,264.0,267.0,Charadrius vociferus,Killdeer,0.7995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
