filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Spinus pinus,Pine Siskin,0.5547,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.8089,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.7389,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Spinus pinus,Pine Siskin,0.7864,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Parkesia noveboracensis,Northern Waterthrush,0.7424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,69.0,72.0,Parkesia noveboracensis,Northern Waterthrush,0.7180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Parkesia noveboracensis,Northern Waterthrush,0.7034,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,87.0,90.0,Parkesia noveboracensis,Northern Waterthrush,0.5924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,90.0,93.0,Parkesia noveboracensis,Northern Waterthrush,0.8834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,96.0,99.0,Parkesia noveboracensis,Northern Waterthrush,0.9796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Spinus pinus,Pine Siskin,0.6535,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.8151,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,123.0,126.0,Spinus pinus,Pine Siskin,0.5639,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,144.0,147.0,Dryobates villosus,Hairy Woodpecker,0.9268,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Spinus pinus,Pine Siskin,0.8567,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,207.0,210.0,Spinus pinus,Pine Siskin,0.5725,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T081000-0700_REC [+51.98389-122.06078].wav,276.0,279.0,Empidonax hammondii,Hammond's Flycatcher,0.5031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
