filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T031000-0700_REC [+51.98389-122.06078].wav,0,3.0,Spatula discors,Blue-winged Teal,0.9860,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T031000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Spatula discors,Blue-winged Teal,0.9971,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T031000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Spatula discors,Blue-winged Teal,0.8903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T031000-0700_REC [+51.98389-122.06078].wav,24.0,27.0,Melospiza lincolnii,Lincoln's Sparrow,0.9929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T031000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Spatula discors,Blue-winged Teal,0.8134,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T031000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Charadrius vociferus,Killdeer,0.9460,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T031000-0700_REC [+51.98389-122.06078].wav,75.0,78.0,Spatula discors,Blue-winged Teal,0.5448,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T031000-0700_REC [+51.98389-122.06078].wav,81.0,84.0,Spatula discors,Blue-winged Teal,0.9974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T031000-0700_REC [+51.98389-122.06078].wav,96.0,99.0,Spatula discors,Blue-winged Teal,0.8162,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230612_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230612T031000-0700_REC [+51.98389-122.06078].wav,123.0,126.0,Spatula discors,Blue-winged Teal,0.9822,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
