filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T224000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Porzana carolina,Sora,0.5791,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T224000-0700_REC [+51.82808-121.65821].wav,39.0,42.0,Porzana carolina,Sora,0.5325,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T224000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Porzana carolina,Sora,0.5217,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T224000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Porzana carolina,Sora,0.7183,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T224000-0700_REC [+51.82808-121.65821].wav,48.0,51.0,Porzana carolina,Sora,0.8468,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T224000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Porzana carolina,Sora,0.7518,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T224000-0700_REC [+51.82808-121.65821].wav,57.0,60.0,Porzana carolina,Sora,0.6075,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T224000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Porzana carolina,Sora,0.5771,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T224000-0700_REC [+51.82808-121.65821].wav,126.0,129.0,Porzana carolina,Sora,0.6637,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T224000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Porzana carolina,Sora,0.8265,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
