filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T053000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Spizella passerina,Chipping Sparrow,0.7117,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T053000-0700_REC [+51.81650-121.66261].wav,18.0,21.0,Spizella passerina,Chipping Sparrow,0.6832,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T053000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Podilymbus podiceps,Pied-billed Grebe,0.9839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T053000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Podilymbus podiceps,Pied-billed Grebe,0.6355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T053000-0700_REC [+51.81650-121.66261].wav,126.0,129.0,Spizella passerina,Chipping Sparrow,0.8949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T053000-0700_REC [+51.81650-121.66261].wav,141.0,144.0,Spizella passerina,Chipping Sparrow,0.9377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T053000-0700_REC [+51.81650-121.66261].wav,165.0,168.0,Spizella passerina,Chipping Sparrow,0.6204,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T053000-0700_REC [+51.81650-121.66261].wav,174.0,177.0,Spizella passerina,Chipping Sparrow,0.7517,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T053000-0700_REC [+51.81650-121.66261].wav,186.0,189.0,Spizella passerina,Chipping Sparrow,0.7935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T053000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Spizella passerina,Chipping Sparrow,0.9095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
