filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Spizella passerina,Chipping Sparrow,0.5857,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Spizella passerina,Chipping Sparrow,0.7103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Spizella passerina,Chipping Sparrow,0.9480,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Spizella passerina,Chipping Sparrow,0.8824,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Spizella passerina,Chipping Sparrow,0.8830,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Spizella passerina,Chipping Sparrow,0.5121,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Spizella passerina,Chipping Sparrow,0.8037,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Spizella passerina,Chipping Sparrow,0.7901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Spizella passerina,Chipping Sparrow,0.7898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Spizella passerina,Chipping Sparrow,0.9548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Spizella passerina,Chipping Sparrow,0.5576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Spizella passerina,Chipping Sparrow,0.8399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,114.0,117.0,Spizella passerina,Chipping Sparrow,0.9411,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Piranga ludoviciana,Western Tanager,0.5910,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Spizella passerina,Chipping Sparrow,0.6593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,126.0,129.0,Spizella passerina,Chipping Sparrow,0.9575,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,138.0,141.0,Spizella passerina,Chipping Sparrow,0.9222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,150.0,153.0,Spizella passerina,Chipping Sparrow,0.7231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,153.0,156.0,Spizella passerina,Chipping Sparrow,0.7264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,162.0,165.0,Geothlypis trichas,Common Yellowthroat,0.6177,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,165.0,168.0,Spizella passerina,Chipping Sparrow,0.7939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,168.0,171.0,Spizella passerina,Chipping Sparrow,0.7933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,177.0,180.0,Spizella passerina,Chipping Sparrow,0.9570,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Spizella passerina,Chipping Sparrow,0.7979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230606_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230606T072000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Spizella passerina,Chipping Sparrow,0.8717,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
