filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,0,3.0,Tachycineta bicolor,Tree Swallow,0.7737,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Tachycineta bicolor,Tree Swallow,0.5409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,21.0,24.0,Tachycineta bicolor,Tree Swallow,0.9218,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Tachycineta bicolor,Tree Swallow,0.8073,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Tyrannus tyrannus,Eastern Kingbird,0.5686,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Tachycineta bicolor,Tree Swallow,0.9677,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Tachycineta bicolor,Tree Swallow,0.8196,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,60.0,63.0,Tachycineta bicolor,Tree Swallow,0.6356,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Tachycineta bicolor,Tree Swallow,0.6214,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Podilymbus podiceps,Pied-billed Grebe,0.5382,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,99.0,102.0,Geothlypis trichas,Common Yellowthroat,0.5345,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Tachycineta bicolor,Tree Swallow,0.6503,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Geothlypis trichas,Common Yellowthroat,0.5443,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.8007,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Tachycineta bicolor,Tree Swallow,0.5739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Geothlypis trichas,Common Yellowthroat,0.7240,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T045000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Geothlypis trichas,Common Yellowthroat,0.5739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
