filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T075000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Mareca americana,American Wigeon,0.9285,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T075000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Mareca americana,American Wigeon,0.6135,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T075000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Bombycilla cedrorum,Cedar Waxwing,0.6501,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T075000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.7006,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T075000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Bombycilla cedrorum,Cedar Waxwing,0.7213,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T075000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Bombycilla cedrorum,Cedar Waxwing,0.9912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T075000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Spizella passerina,Chipping Sparrow,0.5951,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T075000-0700_REC [+51.98389-122.06078].wav,66.0,69.0,Spizella passerina,Chipping Sparrow,0.5836,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T075000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Bombycilla cedrorum,Cedar Waxwing,0.7765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T075000-0700_REC [+51.98389-122.06078].wav,90.0,93.0,Bombycilla cedrorum,Cedar Waxwing,0.7484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
