filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Empidonax hammondii,Hammond's Flycatcher,0.5804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,24.0,27.0,Empidonax hammondii,Hammond's Flycatcher,0.5236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Empidonax hammondii,Hammond's Flycatcher,0.5632,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Empidonax hammondii,Hammond's Flycatcher,0.5632,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.5209,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,75.0,78.0,Empidonax hammondii,Hammond's Flycatcher,0.7863,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,81.0,84.0,Empidonax hammondii,Hammond's Flycatcher,0.7544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,96.0,99.0,Empidonax hammondii,Hammond's Flycatcher,0.6752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Empidonax hammondii,Hammond's Flycatcher,0.8286,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,102.0,105.0,Empidonax hammondii,Hammond's Flycatcher,0.8185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,105.0,108.0,Empidonax hammondii,Hammond's Flycatcher,0.8267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,108.0,111.0,Empidonax hammondii,Hammond's Flycatcher,0.6917,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Empidonax hammondii,Hammond's Flycatcher,0.6565,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,132.0,135.0,Empidonax hammondii,Hammond's Flycatcher,0.7582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Empidonax hammondii,Hammond's Flycatcher,0.8344,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,144.0,147.0,Empidonax hammondii,Hammond's Flycatcher,0.5593,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Empidonax hammondii,Hammond's Flycatcher,0.6453,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,171.0,174.0,Empidonax hammondii,Hammond's Flycatcher,0.5497,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,177.0,180.0,Empidonax hammondii,Hammond's Flycatcher,0.7074,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Empidonax hammondii,Hammond's Flycatcher,0.5584,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,198.0,201.0,Empidonax hammondii,Hammond's Flycatcher,0.5138,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,201.0,204.0,Empidonax hammondii,Hammond's Flycatcher,0.6118,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Empidonax hammondii,Hammond's Flycatcher,0.6953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,222.0,225.0,Empidonax hammondii,Hammond's Flycatcher,0.6414,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Empidonax hammondii,Hammond's Flycatcher,0.7398,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,234.0,237.0,Empidonax hammondii,Hammond's Flycatcher,0.7062,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,246.0,249.0,Empidonax hammondii,Hammond's Flycatcher,0.5358,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,249.0,252.0,Empidonax hammondii,Hammond's Flycatcher,0.7503,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230607_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230607T040000-0700_REC [+51.98389-122.06078].wav,255.0,258.0,Empidonax hammondii,Hammond's Flycatcher,0.6441,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
