filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,3.0,6.0,Junco hyemalis,Dark-eyed Junco,0.5123,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Junco hyemalis,Dark-eyed Junco,0.5112,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Junco hyemalis,Dark-eyed Junco,0.5522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,162.0,165.0,Junco hyemalis,Dark-eyed Junco,0.5716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Junco hyemalis,Dark-eyed Junco,0.5313,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,177.0,180.0,Junco hyemalis,Dark-eyed Junco,0.5144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,219.0,222.0,Corvus corax,Common Raven,0.5180,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,261.0,264.0,Junco hyemalis,Dark-eyed Junco,0.5803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,267.0,270.0,Junco hyemalis,Dark-eyed Junco,0.6519,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,279.0,282.0,Junco hyemalis,Dark-eyed Junco,0.5332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T051000-0700_REC [+51.81372-121.65128].wav,282.0,285.0,Junco hyemalis,Dark-eyed Junco,0.5273,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
