filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,3.0,6.0,Sitta canadensis,Red-breasted Nuthatch,0.7229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,12.0,15.0,Sitta canadensis,Red-breasted Nuthatch,0.8587,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,36.0,39.0,Sitta canadensis,Red-breasted Nuthatch,0.6538,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Sitta canadensis,Red-breasted Nuthatch,0.6647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,51.0,54.0,Sitta canadensis,Red-breasted Nuthatch,0.8315,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,57.0,60.0,Sitta canadensis,Red-breasted Nuthatch,0.5202,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Sitta canadensis,Red-breasted Nuthatch,0.6647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Sitta canadensis,Red-breasted Nuthatch,0.6177,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,69.0,72.0,Sitta canadensis,Red-breasted Nuthatch,0.6469,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Sitta canadensis,Red-breasted Nuthatch,0.6957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Sitta canadensis,Red-breasted Nuthatch,0.7193,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Sitta canadensis,Red-breasted Nuthatch,0.7406,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,111.0,114.0,Corvus corax,Common Raven,0.7722,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Corvus corax,Common Raven,0.8018,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,120.0,123.0,Corvus corax,Common Raven,0.7415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Corvus corax,Common Raven,0.6681,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T075000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Sitta canadensis,Red-breasted Nuthatch,0.5245,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
