filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,0,3.0,Rallus limicola,Virginia Rail,0.9641,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,6.0,9.0,Rallus limicola,Virginia Rail,0.9527,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,12.0,15.0,Rallus limicola,Virginia Rail,0.8838,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,15.0,18.0,Rallus limicola,Virginia Rail,0.8285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,18.0,21.0,Rallus limicola,Virginia Rail,0.9732,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Rallus limicola,Virginia Rail,0.6166,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Rallus limicola,Virginia Rail,0.7820,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,27.0,30.0,Rallus limicola,Virginia Rail,0.5665,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Rallus limicola,Virginia Rail,0.9868,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Rallus limicola,Virginia Rail,0.6530,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,45.0,48.0,Rallus limicola,Virginia Rail,0.7814,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,48.0,51.0,Rallus limicola,Virginia Rail,0.8611,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,51.0,54.0,Rallus limicola,Virginia Rail,0.9640,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,63.0,66.0,Rallus limicola,Virginia Rail,0.7500,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T012000-0700_REC [+51.79253-121.37726].wav,66.0,69.0,Rallus limicola,Virginia Rail,0.8968,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
