filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T004000-0700_REC [+51.79253-121.37726].wav,6.0,9.0,Rallus limicola,Virginia Rail,0.8574,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T004000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Rallus limicola,Virginia Rail,0.9340,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T004000-0700_REC [+51.79253-121.37726].wav,18.0,21.0,Rallus limicola,Virginia Rail,0.5989,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T004000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Rallus limicola,Virginia Rail,0.5817,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T004000-0700_REC [+51.79253-121.37726].wav,45.0,48.0,Rallus limicola,Virginia Rail,0.8988,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T004000-0700_REC [+51.79253-121.37726].wav,51.0,54.0,Rallus limicola,Virginia Rail,0.8714,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T004000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Rallus limicola,Virginia Rail,0.8783,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T004000-0700_REC [+51.79253-121.37726].wav,87.0,90.0,Rallus limicola,Virginia Rail,0.6992,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T004000-0700_REC [+51.79253-121.37726].wav,123.0,126.0,Rallus limicola,Virginia Rail,0.6590,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T004000-0700_REC [+51.79253-121.37726].wav,144.0,147.0,Rallus limicola,Virginia Rail,0.8316,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
