filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T075000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Melospiza melodia,Song Sparrow,0.9565,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T075000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Melospiza melodia,Song Sparrow,0.8859,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T075000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Empidonax oberholseri,Dusky Flycatcher,0.9681,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T075000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Junco hyemalis,Dark-eyed Junco,0.8132,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T075000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.5563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T075000-0700_REC [+51.81132-121.64846].wav,75.0,78.0,Empidonax oberholseri,Dusky Flycatcher,0.9820,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T075000-0700_REC [+51.81132-121.64846].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.7266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T075000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.5201,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T075000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Junco hyemalis,Dark-eyed Junco,0.8289,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T075000-0700_REC [+51.81132-121.64846].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.5479,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
