filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,33.0,36.0,Spizella pallida,Clay-colored Sparrow,0.6102,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.6165,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.5566,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,243.0,246.0,Spizella passerina,Chipping Sparrow,0.6942,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,249.0,252.0,Spizella passerina,Chipping Sparrow,0.7969,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,252.0,255.0,Spizella passerina,Chipping Sparrow,0.8306,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,255.0,258.0,Spizella passerina,Chipping Sparrow,0.6492,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,261.0,264.0,Spizella passerina,Chipping Sparrow,0.6454,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,264.0,267.0,Spizella passerina,Chipping Sparrow,0.6389,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,270.0,273.0,Spizella passerina,Chipping Sparrow,0.5903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,273.0,276.0,Spizella passerina,Chipping Sparrow,0.5291,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,291.0,294.0,Spizella passerina,Chipping Sparrow,0.6953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T041000-0700_REC [+51.89979-121.88236].wav,297.0,300.0,Spizella passerina,Chipping Sparrow,0.6460,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
