filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Pandion haliaetus,Osprey,0.7945,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.5608,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.6337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.5393,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Porzana carolina,Sora,0.6661,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,87.0,90.0,Podilymbus podiceps,Pied-billed Grebe,0.6137,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.6475,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.8945,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.5339,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.6852,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.7108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.8006,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.8630,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.7918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T075000-0700_REC [+51.89979-121.88236].wav,291.0,294.0,Empidonax oberholseri,Dusky Flycatcher,0.5029,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
