filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Spinus pinus,Pine Siskin,0.6657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Tyrannus tyrannus,Eastern Kingbird,0.9509,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.6421,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.5878,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Spinus pinus,Pine Siskin,0.6246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Passerculus sandwichensis,Savannah Sparrow,0.7646,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,129.0,132.0,Passerculus sandwichensis,Savannah Sparrow,0.5490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.5135,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,156.0,159.0,Passerculus sandwichensis,Savannah Sparrow,0.5456,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,177.0,180.0,Passerculus sandwichensis,Savannah Sparrow,0.6393,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T082000-0700_REC [+51.23203-121.57835].wav,186.0,189.0,Passerculus sandwichensis,Savannah Sparrow,0.5110,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
