filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T033000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Porzana carolina,Sora,0.5367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T033000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Catharus ustulatus,Swainson's Thrush,0.8446,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T033000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Porzana carolina,Sora,0.5806,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T033000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Porzana carolina,Sora,0.8494,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T033000-0700_REC [+51.82808-121.65821].wav,78.0,81.0,Porzana carolina,Sora,0.5976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T033000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Porzana carolina,Sora,0.6248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T033000-0700_REC [+51.82808-121.65821].wav,87.0,90.0,Catharus ustulatus,Swainson's Thrush,0.5943,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T033000-0700_REC [+51.82808-121.65821].wav,96.0,99.0,Catharus ustulatus,Swainson's Thrush,0.8136,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T033000-0700_REC [+51.82808-121.65821].wav,96.0,99.0,Porzana carolina,Sora,0.6601,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T033000-0700_REC [+51.82808-121.65821].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.8615,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
