filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.9363,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.9843,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.8770,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.9960,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9975,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.7711,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.7465,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.7271,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.5676,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.8170,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.6950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.8323,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.8430,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.7309,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.5685,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8835,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9371,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.9989,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.9828,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_7915 (Site 1)\Data\TSWN_20230607_034500.wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.9669,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
