filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Mareca strepera,Gadwall,0.5412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Mareca strepera,Gadwall,0.5174,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,63.0,66.0,Mareca strepera,Gadwall,0.6456,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.6894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Mareca strepera,Gadwall,0.7282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Oxyura jamaicensis,Ruddy Duck,0.6895,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,117.0,120.0,Mareca strepera,Gadwall,0.6870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Mareca strepera,Gadwall,0.5565,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Mareca strepera,Gadwall,0.7029,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T013000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Mareca strepera,Gadwall,0.6203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
