filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,6.0,9.0,Anas crecca,Green-winged Teal,0.8535,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,9.0,12.0,Anas crecca,Green-winged Teal,0.8910,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,27.0,30.0,Anas crecca,Green-winged Teal,0.6820,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,45.0,48.0,Anas crecca,Green-winged Teal,0.8053,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,48.0,51.0,Anas crecca,Green-winged Teal,0.9413,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,54.0,57.0,Anas crecca,Green-winged Teal,0.7716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,60.0,63.0,Anas crecca,Green-winged Teal,0.7850,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,174.0,177.0,Anas crecca,Green-winged Teal,0.9174,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,180.0,183.0,Anas crecca,Green-winged Teal,0.8871,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,192.0,195.0,Podilymbus podiceps,Pied-billed Grebe,0.9889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,195.0,198.0,Podilymbus podiceps,Pied-billed Grebe,0.9859,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,198.0,201.0,Podilymbus podiceps,Pied-billed Grebe,0.9357,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,198.0,201.0,Anas crecca,Green-winged Teal,0.5033,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,201.0,204.0,Podilymbus podiceps,Pied-billed Grebe,0.9844,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,204.0,207.0,Podilymbus podiceps,Pied-billed Grebe,0.9972,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,207.0,210.0,Podilymbus podiceps,Pied-billed Grebe,0.9374,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,210.0,213.0,Podilymbus podiceps,Pied-billed Grebe,0.9682,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,210.0,213.0,Anas crecca,Green-winged Teal,0.5449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,213.0,216.0,Podilymbus podiceps,Pied-billed Grebe,0.9785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,216.0,219.0,Podilymbus podiceps,Pied-billed Grebe,0.6898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,219.0,222.0,Podilymbus podiceps,Pied-billed Grebe,0.7748,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,222.0,225.0,Podilymbus podiceps,Pied-billed Grebe,0.9065,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,228.0,231.0,Podilymbus podiceps,Pied-billed Grebe,0.9401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230602_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230602T223000-0700_REC [+51.86264-123.03040].wav,240.0,243.0,Anas crecca,Green-winged Teal,0.5482,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
