filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Spizella passerina,Chipping Sparrow,0.5346,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Aythya collaris,Ring-necked Duck,0.6268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Aythya collaris,Ring-necked Duck,0.8293,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Sitta canadensis,Red-breasted Nuthatch,0.5233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Spizella passerina,Chipping Sparrow,0.6636,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,207.0,210.0,Spizella passerina,Chipping Sparrow,0.6708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,216.0,219.0,Spizella passerina,Chipping Sparrow,0.6157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,231.0,234.0,Spizella passerina,Chipping Sparrow,0.8868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Corvus corax,Common Raven,0.5235,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,255.0,258.0,Spizella passerina,Chipping Sparrow,0.8852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,267.0,270.0,Spizella passerina,Chipping Sparrow,0.8967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T064000-0700_REC [+51.81650-121.66261].wav,279.0,282.0,Spizella passerina,Chipping Sparrow,0.8550,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
