filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T221000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Podiceps grisegena,Red-necked Grebe,0.5083,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T221000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Podiceps grisegena,Red-necked Grebe,0.7023,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T221000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.6152,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T221000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.7056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T221000-0700_REC [+52.03947-122.04735].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.7022,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T221000-0700_REC [+52.03947-122.04735].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.6956,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T221000-0700_REC [+52.03947-122.04735].wav,183.0,186.0,Aythya collaris,Ring-necked Duck,0.6629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T221000-0700_REC [+52.03947-122.04735].wav,189.0,192.0,Aythya collaris,Ring-necked Duck,0.9485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T221000-0700_REC [+52.03947-122.04735].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9426,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T221000-0700_REC [+52.03947-122.04735].wav,192.0,195.0,Aythya collaris,Ring-necked Duck,0.7608,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
