filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T094000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Piranga ludoviciana,Western Tanager,0.5254,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T094000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.9872,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T094000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Molothrus ater,Brown-headed Cowbird,0.5760,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T094000-0700_REC [+51.23249-121.57449].wav,141.0,144.0,Turdus migratorius,American Robin,0.9755,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T094000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Turdus migratorius,American Robin,0.9212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T094000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Turdus migratorius,American Robin,0.7261,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T094000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Turdus migratorius,American Robin,0.9914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T094000-0700_REC [+51.23249-121.57449].wav,171.0,174.0,Catharus guttatus,Hermit Thrush,0.6415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T094000-0700_REC [+51.23249-121.57449].wav,171.0,174.0,Turdus migratorius,American Robin,0.5617,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T094000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Turdus migratorius,American Robin,0.9838,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
