filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.9841,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.5320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.5632,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.9990,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.5460,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Contopus cooperi,Olive-sided Flycatcher,0.9964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Spinus pinus,Pine Siskin,0.5959,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus cooperi,Olive-sided Flycatcher,0.6000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Contopus cooperi,Olive-sided Flycatcher,0.9646,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Spinus pinus,Pine Siskin,0.7686,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Spinus pinus,Pine Siskin,0.6160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Spinus pinus,Pine Siskin,0.6783,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Spinus pinus,Pine Siskin,0.8234,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Contopus cooperi,Olive-sided Flycatcher,0.9990,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T053000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Spinus pinus,Pine Siskin,0.6766,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
