filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,0,3.0,Spinus pinus,Pine Siskin,0.7479,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Spinus pinus,Pine Siskin,0.8099,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,6.0,9.0,Spinus pinus,Pine Siskin,0.8461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Spinus pinus,Pine Siskin,0.8127,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Spinus pinus,Pine Siskin,0.9111,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Spinus pinus,Pine Siskin,0.6424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Spinus pinus,Pine Siskin,0.8903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Spinus pinus,Pine Siskin,0.9205,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Spinus pinus,Pine Siskin,0.7361,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Spinus pinus,Pine Siskin,0.6640,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,36.0,39.0,Spinus pinus,Pine Siskin,0.5689,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,39.0,42.0,Spinus pinus,Pine Siskin,0.6227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T085000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Spinus pinus,Pine Siskin,0.7909,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
