filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Leiothlypis celata,Orange-crowned Warbler,0.6663,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Leiothlypis celata,Orange-crowned Warbler,0.6604,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Leiothlypis celata,Orange-crowned Warbler,0.6264,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Leiothlypis celata,Orange-crowned Warbler,0.6150,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Leiothlypis celata,Orange-crowned Warbler,0.7806,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Leiothlypis celata,Orange-crowned Warbler,0.6211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Leiothlypis celata,Orange-crowned Warbler,0.8086,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,123.0,126.0,Leiothlypis celata,Orange-crowned Warbler,0.7145,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Leiothlypis celata,Orange-crowned Warbler,0.8456,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,141.0,144.0,Leiothlypis celata,Orange-crowned Warbler,0.7199,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,150.0,153.0,Leiothlypis celata,Orange-crowned Warbler,0.5951,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,159.0,162.0,Leiothlypis celata,Orange-crowned Warbler,0.5732,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,168.0,171.0,Leiothlypis celata,Orange-crowned Warbler,0.8058,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,177.0,180.0,Leiothlypis celata,Orange-crowned Warbler,0.5531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,189.0,192.0,Leiothlypis celata,Orange-crowned Warbler,0.6277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Leiothlypis celata,Orange-crowned Warbler,0.8350,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,207.0,210.0,Leiothlypis celata,Orange-crowned Warbler,0.6211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,216.0,219.0,Leiothlypis celata,Orange-crowned Warbler,0.8593,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Leiothlypis celata,Orange-crowned Warbler,0.8473,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,228.0,231.0,Parkesia noveboracensis,Northern Waterthrush,0.5683,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,237.0,240.0,Leiothlypis celata,Orange-crowned Warbler,0.5913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,243.0,246.0,Parkesia noveboracensis,Northern Waterthrush,0.6841,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,249.0,252.0,Leiothlypis celata,Orange-crowned Warbler,0.9328,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230619_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230619T051000-0700_REC [+52.03947-122.04735].wav,255.0,258.0,Parkesia noveboracensis,Northern Waterthrush,0.9803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
