filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,54.0,57.0,Spinus pinus,Pine Siskin,0.5694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,99.0,102.0,Spinus pinus,Pine Siskin,0.6834,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,102.0,105.0,Passerculus sandwichensis,Savannah Sparrow,0.6064,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.5593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,129.0,132.0,Empidonax minimus,Least Flycatcher,0.9644,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,135.0,138.0,Passerculus sandwichensis,Savannah Sparrow,0.5332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,138.0,141.0,Empidonax minimus,Least Flycatcher,0.9044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,147.0,150.0,Passerculus sandwichensis,Savannah Sparrow,0.6069,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,168.0,171.0,Passerculus sandwichensis,Savannah Sparrow,0.7567,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,189.0,192.0,Empidonax minimus,Least Flycatcher,0.9195,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,228.0,231.0,Passerculus sandwichensis,Savannah Sparrow,0.5057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T050000-0700_REC [+51.23203-121.57835].wav,267.0,270.0,Passerculus sandwichensis,Savannah Sparrow,0.6237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
