filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T073000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.7938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T073000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.6496,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T073000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Gavia immer,Common Loon,0.9396,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T073000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.6303,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T073000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Corthylio calendula,Ruby-crowned Kinglet,0.9412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T073000-0700_REC [+51.23203-121.57835].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.7888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T073000-0700_REC [+51.23203-121.57835].wav,120.0,123.0,Gavia immer,Common Loon,0.7709,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T073000-0700_REC [+51.23203-121.57835].wav,126.0,129.0,Gavia immer,Common Loon,0.7568,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T073000-0700_REC [+51.23203-121.57835].wav,132.0,135.0,Gavia immer,Common Loon,0.5619,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230620_YellowRail2023 [+51.23203-121.57835]\00008990_20230620T073000-0700_REC [+51.23203-121.57835].wav,135.0,138.0,Gavia immer,Common Loon,0.7032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
