filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T031000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Myiarchus crinitus,Great Crested Flycatcher,0.5034,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T031000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Porzana carolina,Sora,0.6163,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T031000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Porzana carolina,Sora,0.9222,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T031000-0700_REC [+51.81650-121.66261].wav,114.0,117.0,Porzana carolina,Sora,0.9270,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T031000-0700_REC [+51.81650-121.66261].wav,117.0,120.0,Porzana carolina,Sora,0.8133,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T031000-0700_REC [+51.81650-121.66261].wav,174.0,177.0,Porzana carolina,Sora,0.5199,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T031000-0700_REC [+51.81650-121.66261].wav,183.0,186.0,Porzana carolina,Sora,0.5986,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T031000-0700_REC [+51.81650-121.66261].wav,228.0,231.0,Porzana carolina,Sora,0.8065,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T031000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Porzana carolina,Sora,0.5019,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T031000-0700_REC [+51.81650-121.66261].wav,252.0,255.0,Porzana carolina,Sora,0.6056,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
