filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Fulica americana,American Coot,0.5365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Podilymbus podiceps,Pied-billed Grebe,0.9966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,84.0,87.0,Podilymbus podiceps,Pied-billed Grebe,0.9998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,87.0,90.0,Podilymbus podiceps,Pied-billed Grebe,0.9856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Podilymbus podiceps,Pied-billed Grebe,0.9586,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,93.0,96.0,Podilymbus podiceps,Pied-billed Grebe,0.9753,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,96.0,99.0,Podilymbus podiceps,Pied-billed Grebe,0.9946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Podilymbus podiceps,Pied-billed Grebe,0.5295,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Podilymbus podiceps,Pied-billed Grebe,0.8189,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.9329,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.6933,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230615_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230615T011000-0700_REC [+51.90090-121.88459].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.8070,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
