filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T224000-0700_REC [+51.93134-122.68828].wav,0,3.0,Porzana carolina,Sora,0.7271,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T224000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Porzana carolina,Sora,0.8512,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T224000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Porzana carolina,Sora,0.9192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T224000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Porzana carolina,Sora,0.6729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T224000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Porzana carolina,Sora,0.6426,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T224000-0700_REC [+51.93134-122.68828].wav,30.0,33.0,Porzana carolina,Sora,0.5412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T224000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Porzana carolina,Sora,0.6159,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T224000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Porzana carolina,Sora,0.5555,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T224000-0700_REC [+51.93134-122.68828].wav,45.0,48.0,Branta canadensis,Canada Goose,0.6464,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T224000-0700_REC [+51.93134-122.68828].wav,54.0,57.0,Porzana carolina,Sora,0.6086,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
