filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,249.0,252.0,Anas crecca,Green-winged Teal,0.9818,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,252.0,255.0,Anas crecca,Green-winged Teal,0.9791,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,255.0,258.0,Myadestes townsendi,Townsend's Solitaire,0.7112,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,258.0,261.0,Anas crecca,Green-winged Teal,0.8313,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,264.0,267.0,Anas crecca,Green-winged Teal,0.5057,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,267.0,270.0,Anas crecca,Green-winged Teal,0.6492,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,267.0,270.0,Myadestes townsendi,Townsend's Solitaire,0.5814,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,273.0,276.0,Myadestes townsendi,Townsend's Solitaire,0.8647,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,276.0,279.0,Myadestes townsendi,Townsend's Solitaire,0.7156,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,282.0,285.0,Myadestes townsendi,Townsend's Solitaire,0.7517,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,285.0,288.0,Anas crecca,Green-winged Teal,0.9122,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T062000-0700_REC [+51.84263-123.07118].wav,291.0,294.0,Anas crecca,Green-winged Teal,0.9132,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
