filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Anas crecca,Green-winged Teal,0.9615,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,123.0,126.0,Anas crecca,Green-winged Teal,0.6425,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,126.0,129.0,Anas crecca,Green-winged Teal,0.7819,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,129.0,132.0,Anas crecca,Green-winged Teal,0.9764,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,132.0,135.0,Anas crecca,Green-winged Teal,0.9085,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,135.0,138.0,Anas crecca,Green-winged Teal,0.9850,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,138.0,141.0,Anas crecca,Green-winged Teal,0.9492,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,141.0,144.0,Anas crecca,Green-winged Teal,0.9930,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,144.0,147.0,Anas crecca,Green-winged Teal,0.7897,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,147.0,150.0,Anas crecca,Green-winged Teal,0.9417,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,222.0,225.0,Anas crecca,Green-winged Teal,0.5237,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230605_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230605T044000-0700_REC [+51.84263-123.07118].wav,225.0,228.0,Anas crecca,Green-winged Teal,0.6184,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
