filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.6770,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.6924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.8731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Porzana carolina,Sora,0.5337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Porzana carolina,Sora,0.8123,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.7992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.5367,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.5101,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.6927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T034000-0700_REC [+51.92958-122.86511].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.8876,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
