filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,0,3.0,Porzana carolina,Sora,0.7208,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Porzana carolina,Sora,0.7398,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Porzana carolina,Sora,0.5729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Porzana carolina,Sora,0.9295,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Porzana carolina,Sora,0.5391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Porzana carolina,Sora,0.7314,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Porzana carolina,Sora,0.8982,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Porzana carolina,Sora,0.6655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Porzana carolina,Sora,0.8713,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Porzana carolina,Sora,0.9018,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Porzana carolina,Sora,0.9059,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Porzana carolina,Sora,0.9431,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Porzana carolina,Sora,0.8819,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Porzana carolina,Sora,0.9484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Porzana carolina,Sora,0.7641,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Porzana carolina,Sora,0.5071,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,72.0,75.0,Porzana carolina,Sora,0.8373,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Porzana carolina,Sora,0.8691,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Porzana carolina,Sora,0.8623,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,84.0,87.0,Porzana carolina,Sora,0.8887,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,87.0,90.0,Porzana carolina,Sora,0.6838,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,90.0,93.0,Porzana carolina,Sora,0.9752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,102.0,105.0,Porzana carolina,Sora,0.7973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,105.0,108.0,Porzana carolina,Sora,0.5677,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,111.0,114.0,Porzana carolina,Sora,0.7307,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,114.0,117.0,Porzana carolina,Sora,0.5355,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,117.0,120.0,Porzana carolina,Sora,0.6536,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,132.0,135.0,Porzana carolina,Sora,0.5172,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,135.0,138.0,Porzana carolina,Sora,0.7381,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,141.0,144.0,Porzana carolina,Sora,0.6916,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,144.0,147.0,Porzana carolina,Sora,0.7454,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,156.0,159.0,Porzana carolina,Sora,0.5725,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,174.0,177.0,Porzana carolina,Sora,0.7899,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T033000-0700_REC [+51.92958-122.86511].wav,291.0,294.0,Porzana carolina,Sora,0.8735,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
