filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,6.0,9.0,Oxyura jamaicensis,Ruddy Duck,0.8078,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Oxyura jamaicensis,Ruddy Duck,0.8835,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Podilymbus podiceps,Pied-billed Grebe,0.9217,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Podilymbus podiceps,Pied-billed Grebe,0.7099,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Podilymbus podiceps,Pied-billed Grebe,0.9996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Podilymbus podiceps,Pied-billed Grebe,0.9981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Mareca strepera,Gadwall,0.6437,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Oxyura jamaicensis,Ruddy Duck,0.7616,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,141.0,144.0,Oxyura jamaicensis,Ruddy Duck,0.8249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,144.0,147.0,Oxyura jamaicensis,Ruddy Duck,0.9212,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,147.0,150.0,Oxyura jamaicensis,Ruddy Duck,0.9221,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,150.0,153.0,Oxyura jamaicensis,Ruddy Duck,0.6718,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,156.0,159.0,Oxyura jamaicensis,Ruddy Duck,0.7356,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,159.0,162.0,Oxyura jamaicensis,Ruddy Duck,0.8301,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,162.0,165.0,Oxyura jamaicensis,Ruddy Duck,0.7193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,180.0,183.0,Oxyura jamaicensis,Ruddy Duck,0.6665,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,216.0,219.0,Oxyura jamaicensis,Ruddy Duck,0.9374,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,252.0,255.0,Mareca strepera,Gadwall,0.9045,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T220000-0700_REC [+51.89979-121.88236].wav,285.0,288.0,Spatula clypeata,Northern Shoveler,0.6038,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
