filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,0,3.0,Spatula clypeata,Northern Shoveler,0.9610,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,3.0,6.0,Spatula clypeata,Northern Shoveler,0.9062,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,6.0,9.0,Spatula clypeata,Northern Shoveler,0.6573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Spatula clypeata,Northern Shoveler,0.9531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Spatula clypeata,Northern Shoveler,0.7021,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Spatula clypeata,Northern Shoveler,0.6974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Spatula clypeata,Northern Shoveler,0.5455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Spatula clypeata,Northern Shoveler,0.9616,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Spatula clypeata,Northern Shoveler,0.9440,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Spatula clypeata,Northern Shoveler,0.9983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
