filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,0,3.0,Melospiza melodia,Song Sparrow,0.5416,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,39.0,42.0,Catharus guttatus,Hermit Thrush,0.8605,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,57.0,60.0,Catharus guttatus,Hermit Thrush,0.8265,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,60.0,63.0,Catharus guttatus,Hermit Thrush,0.6800,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,63.0,66.0,Catharus guttatus,Hermit Thrush,0.5390,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,78.0,81.0,Catharus guttatus,Hermit Thrush,0.5061,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,87.0,90.0,Catharus guttatus,Hermit Thrush,0.5470,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,93.0,96.0,Catharus guttatus,Hermit Thrush,0.5842,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,99.0,102.0,Catharus guttatus,Hermit Thrush,0.5893,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,117.0,120.0,Catharus guttatus,Hermit Thrush,0.8861,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Catharus guttatus,Hermit Thrush,0.7686,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,129.0,132.0,Catharus guttatus,Hermit Thrush,0.6413,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,132.0,135.0,Catharus guttatus,Hermit Thrush,0.7896,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,153.0,156.0,Catharus guttatus,Hermit Thrush,0.6740,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,162.0,165.0,Catharus guttatus,Hermit Thrush,0.8282,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,288.0,291.0,Catharus guttatus,Hermit Thrush,0.5293,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230613_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230613T073000-0700_REC [+51.84263-123.07118].wav,294.0,297.0,Catharus guttatus,Hermit Thrush,0.8391,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
