filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230606_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230606T075000-0700_REC [+51.93134-122.68828].wav,0,3.0,Geothlypis trichas,Common Yellowthroat,0.5058,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230606_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230606T075000-0700_REC [+51.93134-122.68828].wav,78.0,81.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230606_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230606T075000-0700_REC [+51.93134-122.68828].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.9848,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230606_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230606T075000-0700_REC [+51.93134-122.68828].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.9665,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230606_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230606T075000-0700_REC [+51.93134-122.68828].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.6467,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230606_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230606T075000-0700_REC [+51.93134-122.68828].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.9438,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230606_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230606T075000-0700_REC [+51.93134-122.68828].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.9478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230606_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230606T075000-0700_REC [+51.93134-122.68828].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.6300,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230606_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230606T075000-0700_REC [+51.93134-122.68828].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.8710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230606_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230606T075000-0700_REC [+51.93134-122.68828].wav,174.0,177.0,Tachycineta bicolor,Tree Swallow,0.6880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
