filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,0,3.0,Sturnus vulgaris,European Starling,0.9947,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,3.0,6.0,Sturnus vulgaris,European Starling,0.9235,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,6.0,9.0,Sturnus vulgaris,European Starling,0.6238,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,27.0,30.0,Setophaga petechia,Yellow Warbler,0.5129,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,66.0,69.0,Empidonax oberholseri,Dusky Flycatcher,0.5879,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.7753,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.7771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.8523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.6241,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,108.0,111.0,Sturnus vulgaris,European Starling,0.7166,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,123.0,126.0,Sturnus vulgaris,European Starling,0.7442,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,126.0,129.0,Cyanocitta stelleri,Steller's Jay,0.6215,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,177.0,180.0,Empidonax oberholseri,Dusky Flycatcher,0.5064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,201.0,204.0,Empidonax oberholseri,Dusky Flycatcher,0.5694,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,222.0,225.0,Spinus pinus,Pine Siskin,0.6211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.5888,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,258.0,261.0,Empidonax oberholseri,Dusky Flycatcher,0.5992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,264.0,267.0,Molothrus ater,Brown-headed Cowbird,0.5147,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,270.0,273.0,Euphagus cyanocephalus,Brewer's Blackbird,0.8198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,288.0,291.0,Sturnus vulgaris,European Starling,0.7898,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230615_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230615T084000-0700_REC [+51.71449-121.28731].wav,297.0,300.0,Sturnus vulgaris,European Starling,0.6647,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
