filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,0,3.0,Porzana carolina,Sora,0.9247,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Porzana carolina,Sora,0.9252,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,6.0,9.0,Porzana carolina,Sora,0.9615,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Porzana carolina,Sora,0.9816,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Porzana carolina,Sora,0.9774,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Porzana carolina,Sora,0.9873,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Porzana carolina,Sora,0.9669,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Porzana carolina,Sora,0.9524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,24.0,27.0,Porzana carolina,Sora,0.7498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Porzana carolina,Sora,0.8177,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Porzana carolina,Sora,0.9682,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,48.0,51.0,Porzana carolina,Sora,0.8857,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Porzana carolina,Sora,0.8826,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Porzana carolina,Sora,0.9064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Porzana carolina,Sora,0.9676,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Porzana carolina,Sora,0.8702,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Porzana carolina,Sora,0.9859,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Porzana carolina,Sora,0.6843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,114.0,117.0,Porzana carolina,Sora,0.8294,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,117.0,120.0,Porzana carolina,Sora,0.7594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,120.0,123.0,Porzana carolina,Sora,0.6686,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Porzana carolina,Sora,0.8646,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,135.0,138.0,Porzana carolina,Sora,0.5939,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,144.0,147.0,Porzana carolina,Sora,0.8625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,147.0,150.0,Porzana carolina,Sora,0.8220,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,150.0,153.0,Porzana carolina,Sora,0.8672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T223000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Porzana carolina,Sora,0.9170,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
