filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Catharus guttatus,Hermit Thrush,0.7153,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Catharus guttatus,Hermit Thrush,0.5127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,57.0,60.0,Catharus guttatus,Hermit Thrush,0.9149,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Catharus guttatus,Hermit Thrush,0.7839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Catharus guttatus,Hermit Thrush,0.5916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,93.0,96.0,Catharus guttatus,Hermit Thrush,0.6707,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,150.0,153.0,Catharus guttatus,Hermit Thrush,0.5210,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Catharus guttatus,Hermit Thrush,0.6542,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,171.0,174.0,Catharus guttatus,Hermit Thrush,0.6305,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,240.0,243.0,Catharus guttatus,Hermit Thrush,0.6109,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,243.0,246.0,Catharus guttatus,Hermit Thrush,0.7719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,249.0,252.0,Catharus guttatus,Hermit Thrush,0.7363,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T070000-0700_REC [+51.81372-121.65128].wav,255.0,258.0,Catharus guttatus,Hermit Thrush,0.5074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
