filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T045000-0700_REC [+51.81372-121.65128].wav,0,3.0,Junco hyemalis,Dark-eyed Junco,0.5416,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T045000-0700_REC [+51.81372-121.65128].wav,6.0,9.0,Junco hyemalis,Dark-eyed Junco,0.5191,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T045000-0700_REC [+51.81372-121.65128].wav,12.0,15.0,Junco hyemalis,Dark-eyed Junco,0.5590,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T045000-0700_REC [+51.81372-121.65128].wav,18.0,21.0,Junco hyemalis,Dark-eyed Junco,0.5861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T045000-0700_REC [+51.81372-121.65128].wav,45.0,48.0,Junco hyemalis,Dark-eyed Junco,0.6267,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T045000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Junco hyemalis,Dark-eyed Junco,0.5329,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T045000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Junco hyemalis,Dark-eyed Junco,0.6449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T045000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Junco hyemalis,Dark-eyed Junco,0.5093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T045000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Junco hyemalis,Dark-eyed Junco,0.6367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230618_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230618T045000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Junco hyemalis,Dark-eyed Junco,0.7198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
