filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Melospiza lincolnii,Lincoln's Sparrow,0.6737,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Melospiza lincolnii,Lincoln's Sparrow,0.8760,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.6329,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Porzana carolina,Sora,0.8863,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Porzana carolina,Sora,0.9371,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Melospiza lincolnii,Lincoln's Sparrow,0.9355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Melospiza lincolnii,Lincoln's Sparrow,0.7435,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Melospiza lincolnii,Lincoln's Sparrow,0.5293,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Melospiza lincolnii,Lincoln's Sparrow,0.9105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,162.0,165.0,Melospiza lincolnii,Lincoln's Sparrow,0.6247,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,279.0,282.0,Gavia immer,Common Loon,0.9817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T093000-0700_REC [+51.81650-121.66261].wav,288.0,291.0,Gavia immer,Common Loon,0.9753,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
