filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.7413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.7532,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.9468,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,15.0,18.0,Icterus bullockii,Bullock's Oriole,0.6852,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9965,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,27.0,30.0,Fulica americana,American Coot,0.6858,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.5143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.9148,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.5835,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
