filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Corvus corax,Common Raven,0.5617,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Piranga ludoviciana,Western Tanager,0.6711,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Spizella passerina,Chipping Sparrow,0.7549,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,135.0,138.0,Catharus ustulatus,Swainson's Thrush,0.8066,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,144.0,147.0,Catharus ustulatus,Swainson's Thrush,0.7905,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,171.0,174.0,Porzana carolina,Sora,0.9286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,174.0,177.0,Porzana carolina,Sora,0.6952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,180.0,183.0,Porzana carolina,Sora,0.5875,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,201.0,204.0,Porzana carolina,Sora,0.5293,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Spizella passerina,Chipping Sparrow,0.5931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,285.0,288.0,Spizella passerina,Chipping Sparrow,0.5305,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,288.0,291.0,Catharus ustulatus,Swainson's Thrush,0.5343,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T061000-0700_REC [+51.81650-121.66261].wav,294.0,297.0,Spizella passerina,Chipping Sparrow,0.7204,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
