filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.7035,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.5274,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5795,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.8280,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.7566,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.6402,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.6167,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.6953,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.6955,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.7106,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.7081,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.5985,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T010000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.5593,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
