filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,0,3.0,Empidonax minimus,Least Flycatcher,0.8222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Corthylio calendula,Ruby-crowned Kinglet,0.8652,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Empidonax minimus,Least Flycatcher,0.8093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Empidonax minimus,Least Flycatcher,0.9944,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Empidonax minimus,Least Flycatcher,0.8853,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Empidonax minimus,Least Flycatcher,0.9895,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Empidonax minimus,Least Flycatcher,0.7391,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Empidonax minimus,Least Flycatcher,0.9083,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Empidonax minimus,Least Flycatcher,0.9728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Empidonax minimus,Least Flycatcher,0.9560,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Empidonax minimus,Least Flycatcher,0.9834,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Empidonax minimus,Least Flycatcher,0.7263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Empidonax minimus,Least Flycatcher,0.5245,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Empidonax minimus,Least Flycatcher,0.6526,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Empidonax minimus,Least Flycatcher,0.7992,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Empidonax minimus,Least Flycatcher,0.7980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Empidonax minimus,Least Flycatcher,0.5276,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Empidonax minimus,Least Flycatcher,0.9166,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Empidonax minimus,Least Flycatcher,0.9169,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Empidonax minimus,Least Flycatcher,0.9009,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Empidonax minimus,Least Flycatcher,0.8435,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T091000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Empidonax minimus,Least Flycatcher,0.7755,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
