filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Empidonax oberholseri,Dusky Flycatcher,0.7646,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.8775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.7790,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Empidonax oberholseri,Dusky Flycatcher,0.6419,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Empidonax oberholseri,Dusky Flycatcher,0.5652,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,45.0,48.0,Empidonax oberholseri,Dusky Flycatcher,0.8984,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Empidonax oberholseri,Dusky Flycatcher,0.7990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Empidonax oberholseri,Dusky Flycatcher,0.7436,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,63.0,66.0,Empidonax oberholseri,Dusky Flycatcher,0.8028,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Empidonax oberholseri,Dusky Flycatcher,0.5592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
